Datetime,Water Level (m)
2024-05-19 18:00:00,0.057625793
2024-05-19 19:00:00,0.06306556
2024-05-19 20:00:00,0.07135996
2024-05-19 21:00:00,0.08113409
2024-05-19 22:00:00,0.09151002
2024-05-19 23:00:00,0.10183751
2024-05-20 00:00:00,0.11026627
2024-05-20 01:00:00,0.11815438
2024-05-20 02:00:00,0.12557371
2024-05-20 03:00:00,0.13118376
2024-05-20 04:00:00,0.13399653
2024-05-20 05:00:00,0.1337856
2024-05-20 06:00:00,0.1320534
2024-05-20 07:00:00,0.13214351
2024-05-20 08:00:00,0.1357298
2024-05-20 09:00:00,0.14235413
2024-05-20 10:00:00,0.15072066
2024-05-20 11:00:00,0.15915847
2024-05-20 12:00:00,0.16695957
2024-05-20 13:00:00,0.17373535
2024-05-20 14:00:00,0.18070067
2024-05-20 15:00:00,0.18847053
2024-05-20 16:00:00,0.19518918
2024-05-20 17:00:00,0.19973509
2024-05-20 18:00:00,0.20239651
2024-05-20 19:00:00,0.20575254
2024-05-20 20:00:00,0.21148138
2024-05-20 21:00:00,0.22008845
2024-05-20 22:00:00,0.22819634
2024-05-20 23:00:00,0.2348018
2024-05-21 00:00:00,0.23926418
2024-05-21 01:00:00,0.2423429
2024-05-21 02:00:00,0.24566646
2024-05-21 03:00:00,0.24925219
2024-05-21 04:00:00,0.25131762
2024-05-21 05:00:00,0.24972089
2024-05-21 06:00:00,0.24315223
2024-05-21 07:00:00,0.23895521
2024-05-21 08:00:00,0.23850685
2024-05-21 09:00:00,0.24211836
2024-05-21 10:00:00,0.2499332
2024-05-21 11:00:00,0.25793242
2024-05-21 12:00:00,0.26536372
2024-05-21 13:00:00,0.27232516
2024-05-21 14:00:00,0.2790311
2024-05-21 15:00:00,0.28631553
2024-05-21 16:00:00,0.29271388
2024-05-21 17:00:00,0.2982047
2024-05-21 18:00:00,0.30007443
2024-05-21 19:00:00,0.3005585
2024-05-21 20:00:00,0.30320814
2024-05-21 21:00:00,0.31021675
2024-05-21 22:00:00,0.31839296
2024-05-21 23:00:00,0.3250733
2024-05-22 00:00:00,0.32911852
2024-05-22 01:00:00,0.33142474
2024-05-22 02:00:00,0.3332423
2024-05-22 03:00:00,0.33523044
2024-05-22 04:00:00,0.3373661
2024-05-22 05:00:00,0.33715603
2024-05-22 06:00:00,0.3338961
2024-05-22 07:00:00,0.32866827
2024-05-22 08:00:00,0.32545653
2024-05-22 09:00:00,0.32685488
2024-05-22 10:00:00,0.33266702
2024-05-22 11:00:00,0.33798808
2024-05-22 12:00:00,0.3437063
2024-05-22 13:00:00,0.35062212
2024-05-22 14:00:00,0.35798177
2024-05-22 15:00:00,0.36525655
2024-05-22 16:00:00,0.373014
2024-05-22 17:00:00,0.37984666
2024-05-22 18:00:00,0.3832673
2024-05-22 19:00:00,0.38419178
2024-05-22 20:00:00,0.38450623
2024-05-22 21:00:00,0.38856223
2024-05-22 22:00:00,0.3955982
2024-05-22 23:00:00,0.402933
2024-05-23 00:00:00,0.40834734
2024-05-23 01:00:00,0.41061515
2024-05-23 02:00:00,0.41136926
2024-05-23 03:00:00,0.41282213
2024-05-23 04:00:00,0.41471088
2024-05-23 05:00:00,0.4155803
2024-05-23 06:00:00,0.41467687
2024-05-23 07:00:00,0.41015235
2024-05-23 08:00:00,0.40414062
2024-05-23 09:00:00,0.40185496
2024-05-23 10:00:00,0.40545645
2024-05-23 11:00:00,0.41280246
2024-05-23 12:00:00,0.4212091
2024-05-23 13:00:00,0.42876166
2024-05-23 14:00:00,0.43744856
2024-05-23 15:00:00,0.44574496
2024-05-23 16:00:00,0.45400527
2024-05-23 17:00:00,0.46100283
2024-05-23 18:00:00,0.4663911
2024-05-23 19:00:00,0.46857327
2024-05-23 20:00:00,0.46793216
2024-05-23 21:00:00,0.46919158
2024-05-23 22:00:00,0.47479472
2024-05-23 23:00:00,0.48217034
2024-05-24 00:00:00,0.48964965
2024-05-24 01:00:00,0.49373898
2024-05-24 02:00:00,0.49421364
2024-05-24 03:00:00,0.4945162
2024-05-24 04:00:00,0.49624524
2024-05-24 05:00:00,0.49781665
2024-05-24 06:00:00,0.49702138
2024-05-24 07:00:00,0.49300447
2024-05-24 08:00:00,0.48749158
2024-05-24 09:00:00,0.48285398
2024-05-24 10:00:00,0.48371035
2024-05-24 11:00:00,0.4893223
2024-05-24 12:00:00,0.49831426
2024-05-24 13:00:00,0.5085921
2024-05-24 14:00:00,0.5171613
2024-05-24 15:00:00,0.5251948
2024-05-24 16:00:00,0.53424037
2024-05-24 17:00:00,0.54500794
2024-05-24 18:00:00,0.5580275
2024-05-24 19:00:00,0.5672002
2024-05-24 20:00:00,0.57242477
2024-05-24 21:00:00,0.5762789
2024-05-24 22:00:00,0.58361197
2024-05-24 23:00:00,0.5939042
2024-05-25 00:00:00,0.6038
2024-05-25 01:00:00,0.6107233
2024-05-25 02:00:00,0.6133846
2024-05-25 03:00:00,0.61375916
2024-05-25 04:00:00,0.6154114
2024-05-25 05:00:00,0.6180524
2024-05-25 06:00:00,0.61942196
2024-05-25 07:00:00,0.6188219
2024-05-25 08:00:00,0.6159424
2024-05-25 09:00:00,0.6130075
2024-05-25 10:00:00,0.6147006
2024-05-25 11:00:00,0.62017214
2024-05-25 12:00:00,0.6280873
2024-05-25 13:00:00,0.6379983
2024-05-25 14:00:00,0.6470758
2024-05-25 15:00:00,0.65353304
2024-05-25 16:00:00,0.66032296
2024-05-25 17:00:00,0.6701739
2024-05-25 18:00:00,0.68010885
