Datetime,Water Level (m)
2024-05-19 18:00:00,0.70866305
2024-05-19 19:00:00,0.6928903
2024-05-19 20:00:00,0.6817606
2024-05-19 21:00:00,0.6781032
2024-05-19 22:00:00,0.710256
2024-05-19 23:00:00,0.79299504
2024-05-20 00:00:00,0.89707655
2024-05-20 01:00:00,0.97547615
2024-05-20 02:00:00,1.0049325
2024-05-20 03:00:00,0.9904684
2024-05-20 04:00:00,0.9643197
2024-05-20 05:00:00,0.9431227
2024-05-20 06:00:00,0.9250579
2024-05-20 07:00:00,0.9095481
2024-05-20 08:00:00,0.89504915
2024-05-20 09:00:00,0.8811873
2024-05-20 10:00:00,0.88071096
2024-05-20 11:00:00,0.92621243
2024-05-20 12:00:00,1.0308682
2024-05-20 13:00:00,1.1407636
2024-05-20 14:00:00,1.2113144
2024-05-20 15:00:00,1.2213433
2024-05-20 16:00:00,1.1893526
2024-05-20 17:00:00,1.156128
2024-05-20 18:00:00,1.1298118
2024-05-20 19:00:00,1.107715
2024-05-20 20:00:00,1.0893457
2024-05-20 21:00:00,1.0691582
2024-05-20 22:00:00,1.0510297
2024-05-20 23:00:00,1.0542395
2024-05-21 00:00:00,1.1036242
2024-05-21 01:00:00,1.187589
2024-05-21 02:00:00,1.2474394
2024-05-21 03:00:00,1.2542207
2024-05-21 04:00:00,1.2284526
2024-05-21 05:00:00,1.1999477
2024-05-21 06:00:00,1.1752495
2024-05-21 07:00:00,1.1521742
2024-05-21 08:00:00,1.1295724
2024-05-21 09:00:00,1.106432
2024-05-21 10:00:00,1.0860782
2024-05-21 11:00:00,1.0855374
2024-05-21 12:00:00,1.1202437
2024-05-21 13:00:00,1.2177713
2024-05-21 14:00:00,1.3179244
2024-05-21 15:00:00,1.3686305
2024-05-21 16:00:00,1.3675519
2024-05-21 17:00:00,1.3291271
2024-05-21 18:00:00,1.2923425
2024-05-21 19:00:00,1.2657094
2024-05-21 20:00:00,1.2415394
2024-05-21 21:00:00,1.216857
2024-05-21 22:00:00,1.1931895
2024-05-21 23:00:00,1.1751703
2024-05-22 00:00:00,1.1897787
2024-05-22 01:00:00,1.2547524
2024-05-22 02:00:00,1.3306742
2024-05-22 03:00:00,1.3645389
2024-05-22 04:00:00,1.3481941
2024-05-22 05:00:00,1.3170966
2024-05-22 06:00:00,1.287184
2024-05-22 07:00:00,1.2607915
2024-05-22 08:00:00,1.235443
2024-05-22 09:00:00,1.2095009
2024-05-22 10:00:00,1.1859999
2024-05-22 11:00:00,1.1740726
2024-05-22 12:00:00,1.2035488
2024-05-22 13:00:00,1.2881486
2024-05-22 14:00:00,1.3939703
2024-05-22 15:00:00,1.462923
2024-05-22 16:00:00,1.4727212
2024-05-22 17:00:00,1.437827
2024-05-22 18:00:00,1.4010769
2024-05-22 19:00:00,1.3713295
2024-05-22 20:00:00,1.3445251
2024-05-22 21:00:00,1.3185217
2024-05-22 22:00:00,1.290381
2024-05-22 23:00:00,1.2640809
2024-05-23 00:00:00,1.2534736
2024-05-23 01:00:00,1.2853066
2024-05-23 02:00:00,1.3590791
2024-05-23 03:00:00,1.4200325
2024-05-23 04:00:00,1.429316
2024-05-23 05:00:00,1.4027498
2024-05-23 06:00:00,1.371696
2024-05-23 07:00:00,1.3430051
2024-05-23 08:00:00,1.3153288
2024-05-23 09:00:00,1.2885522
2024-05-23 10:00:00,1.2638535
2024-05-23 11:00:00,1.2420009
2024-05-23 12:00:00,1.2389044
2024-05-23 13:00:00,1.2910751
2024-05-23 14:00:00,1.3959866
2024-05-23 15:00:00,1.5021005
2024-05-23 16:00:00,1.5538946
2024-05-23 17:00:00,1.539068
2024-05-23 18:00:00,1.4991496
2024-05-23 19:00:00,1.4678667
2024-05-23 20:00:00,1.438239
2024-05-23 21:00:00,1.4079429
2024-05-23 22:00:00,1.3789961
2024-05-23 23:00:00,1.351707
2024-05-24 00:00:00,1.3271224
2024-05-24 01:00:00,1.3296276
2024-05-24 02:00:00,1.3822466
2024-05-24 03:00:00,1.4577252
2024-05-24 04:00:00,1.5023767
2024-05-24 05:00:00,1.4920752
2024-05-24 06:00:00,1.4604307
2024-05-24 07:00:00,1.4300386
2024-05-24 08:00:00,1.4026176
2024-05-24 09:00:00,1.3759512
2024-05-24 10:00:00,1.3488604
2024-05-24 11:00:00,1.3217605
2024-05-24 12:00:00,1.3020105
2024-05-24 13:00:00,1.3180044
2024-05-24 14:00:00,1.4013139
2024-05-24 15:00:00,1.5207088
2024-05-24 16:00:00,1.6075379
2024-05-24 17:00:00,1.6309726
2024-05-24 18:00:00,1.6007062
2024-05-24 19:00:00,1.5596317
2024-05-24 20:00:00,1.5252186
2024-05-24 21:00:00,1.4973959
2024-05-24 22:00:00,1.4699652
2024-05-24 23:00:00,1.4419681
2024-05-25 00:00:00,1.4146441
2024-05-25 01:00:00,1.398679
2024-05-25 02:00:00,1.4189917
2024-05-25 03:00:00,1.4870265
2024-05-25 04:00:00,1.5555217
2024-05-25 05:00:00,1.5788845
2024-05-25 06:00:00,1.5588398
2024-05-25 07:00:00,1.5308561
2024-05-25 08:00:00,1.5112362
2024-05-25 09:00:00,1.4942263
2024-05-25 10:00:00,1.4632549
2024-05-25 11:00:00,1.418216
2024-05-25 12:00:00,1.3856692
2024-05-25 13:00:00,1.3862779
2024-05-25 14:00:00,1.4419732
2024-05-25 15:00:00,1.5545956
2024-05-25 16:00:00,1.6677252
2024-05-25 17:00:00,1.7224753
2024-05-25 18:00:00,1.7094474
