Datetime,Water Level (m)
2024-05-19 18:00:00,0.027762106
2024-05-19 19:00:00,0.059017308
2024-05-19 20:00:00,0.14331144
2024-05-19 21:00:00,0.24033259
2024-05-19 22:00:00,0.32634813
2024-05-19 23:00:00,0.3790421
2024-05-20 00:00:00,0.3857241
2024-05-20 01:00:00,0.34429055
2024-05-20 02:00:00,0.27391252
2024-05-20 03:00:00,0.19231679
2024-05-20 04:00:00,0.11292386
2024-05-20 05:00:00,0.04024719
2024-05-20 06:00:00,0.003912013
2024-05-20 07:00:00,0.014911565
2024-05-20 08:00:00,0.08294353
2024-05-20 09:00:00,0.19934957
2024-05-20 10:00:00,0.31783867
2024-05-20 11:00:00,0.41863942
2024-05-20 12:00:00,0.47820312
2024-05-20 13:00:00,0.4855031
2024-05-20 14:00:00,0.44219768
2024-05-20 15:00:00,0.36729738
2024-05-20 16:00:00,0.2809353
2024-05-20 17:00:00,0.19986755
2024-05-20 18:00:00,0.14249597
2024-05-20 19:00:00,0.12976344
2024-05-20 20:00:00,0.15498796
2024-05-20 21:00:00,0.24065988
2024-05-20 22:00:00,0.34168282
2024-05-20 23:00:00,0.42711216
2024-05-21 00:00:00,0.47312644
2024-05-21 01:00:00,0.4687789
2024-05-21 02:00:00,0.41475162
2024-05-21 03:00:00,0.33645242
2024-05-21 04:00:00,0.24988772
2024-05-21 05:00:00,0.16734082
2024-05-21 06:00:00,0.10099346
2024-05-21 07:00:00,0.0779037
2024-05-21 08:00:00,0.108628124
2024-05-21 09:00:00,0.20423074
2024-05-21 10:00:00,0.32949564
2024-05-21 11:00:00,0.4530817
2024-05-21 12:00:00,0.5507085
2024-05-21 13:00:00,0.5992739
2024-05-21 14:00:00,0.58134973
2024-05-21 15:00:00,0.51550823
2024-05-21 16:00:00,0.4288891
2024-05-21 17:00:00,0.33408856
2024-05-21 18:00:00,0.25002003
2024-05-21 19:00:00,0.2025535
2024-05-21 20:00:00,0.20177473
2024-05-21 21:00:00,0.25186753
2024-05-21 22:00:00,0.35733488
2024-05-21 23:00:00,0.45600167
2024-05-22 00:00:00,0.52498704
2024-05-22 01:00:00,0.5486446
2024-05-22 02:00:00,0.5155163
2024-05-22 03:00:00,0.44500306
2024-05-22 04:00:00,0.35854068
2024-05-22 05:00:00,0.2692101
2024-05-22 06:00:00,0.18707979
2024-05-22 07:00:00,0.13384725
2024-05-22 08:00:00,0.13582237
2024-05-22 09:00:00,0.19534568
2024-05-22 10:00:00,0.32293677
2024-05-22 11:00:00,0.45685974
2024-05-22 12:00:00,0.57962453
2024-05-22 13:00:00,0.66350466
2024-05-22 14:00:00,0.6799285
2024-05-22 15:00:00,0.63019174
2024-05-22 16:00:00,0.5500951
2024-05-22 17:00:00,0.45554015
2024-05-22 18:00:00,0.35799006
2024-05-22 19:00:00,0.2798129
2024-05-22 20:00:00,0.24804248
2024-05-22 21:00:00,0.2641028
2024-05-22 22:00:00,0.3467065
2024-05-22 23:00:00,0.45424142
2024-05-23 00:00:00,0.5474012
2024-05-23 01:00:00,0.5998376
2024-05-23 02:00:00,0.59738606
2024-05-23 03:00:00,0.5395748
2024-05-23 04:00:00,0.45969993
2024-05-23 05:00:00,0.36785617
2024-05-23 06:00:00,0.27765897
2024-05-23 07:00:00,0.20317963
2024-05-23 08:00:00,0.17528519
2024-05-23 09:00:00,0.20513673
2024-05-23 10:00:00,0.31074792
2024-05-23 11:00:00,0.44892037
2024-05-23 12:00:00,0.5894511
2024-05-23 13:00:00,0.7054598
2024-05-23 14:00:00,0.7663809
2024-05-23 15:00:00,0.74785316
2024-05-23 16:00:00,0.67588043
2024-05-23 17:00:00,0.5831562
2024-05-23 18:00:00,0.4857455
2024-05-23 19:00:00,0.39116102
2024-05-23 20:00:00,0.32417822
2024-05-23 21:00:00,0.31018722
2024-05-23 22:00:00,0.34969497
2024-05-23 23:00:00,0.45755303
2024-05-24 00:00:00,0.56518817
2024-05-24 01:00:00,0.64571756
2024-05-24 02:00:00,0.6797565
2024-05-24 03:00:00,0.6475262
2024-05-24 04:00:00,0.5748343
2024-05-24 05:00:00,0.48670295
2024-05-24 06:00:00,0.3918018
2024-05-24 07:00:00,0.30223697
2024-05-24 08:00:00,0.24322452
2024-05-24 09:00:00,0.24007408
2024-05-24 10:00:00,0.30074462
2024-05-24 11:00:00,0.4360626
2024-05-24 12:00:00,0.5830869
2024-05-24 13:00:00,0.72242516
2024-05-24 14:00:00,0.82557994
2024-05-24 15:00:00,0.85575825
2024-05-24 16:00:00,0.8042887
2024-05-24 17:00:00,0.7179208
2024-05-24 18:00:00,0.6210379
2024-05-24 19:00:00,0.5226483
2024-05-24 20:00:00,0.4338329
2024-05-24 21:00:00,0.39035693
2024-05-24 22:00:00,0.39662704
2024-05-24 23:00:00,0.46652266
2024-05-25 00:00:00,0.5758796
2024-05-25 01:00:00,0.67635995
2024-05-25 02:00:00,0.74109435
2024-05-25 03:00:00,0.7505838
2024-05-25 04:00:00,0.695857
2024-05-25 05:00:00,0.6159017
2024-05-25 06:00:00,0.5249758
2024-05-25 07:00:00,0.43060857
2024-05-25 08:00:00,0.34858802
2024-05-25 09:00:00,0.31590652
2024-05-25 10:00:00,0.3461665
2024-05-25 11:00:00,0.45934722
2024-05-25 12:00:00,0.6057492
2024-05-25 13:00:00,0.759053
2024-05-25 14:00:00,0.88840044
2024-05-25 15:00:00,0.9601062
2024-05-25 16:00:00,0.9370118
2024-05-25 17:00:00,0.85588306
2024-05-25 18:00:00,0.7535167
